Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,1104.625,1113.9000244140625,1103.425048828125,1110.300048828125,1105.515380859375,5135296
2019-08-21,1112.449951171875,1120.5999755859375,1107.0999755859375,1112.925048828125,1108.1290283203125,5236356
2019-08-22,1110.425048828125,1110.425048828125,1083.5250244140625,1087.050048828125,1082.3656005859375,6996022
2019-08-23,1080.5,1088.5,1069.800048828125,1081.3499755859375,1076.6900634765625,10049808
2019-08-26,1097.449951171875,1133.074951171875,1083.5,1128.074951171875,1123.213623046875,12640122
2019-08-27,1128.0,1136.449951171875,1120.050048828125,1129.9749755859375,1125.10546875,10330416
2019-08-28,1125.0,1128.675048828125,1113.175048828125,1123.75,1118.9073486328125,6831294
2019-08-29,1123.0,1126.8499755859375,1110.1500244140625,1113.4749755859375,1108.6766357421875,7391858
2019-08-30,1116.75,1130.0,1111.0,1113.9749755859375,1109.1744384765625,9616660
2019-09-03,1110.0,1110.5,1098.074951171875,1105.4749755859375,1100.7110595703125,5714338
2019-09-04,1103.5,1137.0,1099.5,1123.875,1119.0318603515625,7530352
2019-09-05,1124.5,1136.199951171875,1112.5,1117.574951171875,1112.7589111328125,8648126
2019-09-06,1114.0,1128.300048828125,1110.6500244140625,1122.949951171875,1118.1107177734375,6435002
2019-09-09,1123.0,1130.449951171875,1108.050048828125,1124.800048828125,1119.952880859375,5321702
2019-09-11,1137.0,1137.0,1120.574951171875,1125.6500244140625,1120.7991943359375,7604558
2019-09-12,1125.3499755859375,1144.4000244140625,1124.074951171875,1135.425048828125,1130.5321044921875,9066150
2019-09-13,1125.5,1133.7249755859375,1119.0,1128.7249755859375,1123.86083984375,7685670
2019-09-16,1125.949951171875,1131.324951171875,1120.5,1122.074951171875,1117.239501953125,5515092
2019-09-17,1123.949951171875,1124.25,1099.050048828125,1105.675048828125,1100.9102783203125,5328278
2019-09-18,1108.6500244140625,1112.074951171875,1090.0,1093.875,1089.1611328125,6479942
2019-09-19,1099.9000244140625,1107.050048828125,1084.0,1101.050048828125,1096.30517578125,5311655
2019-09-20,1108.0,1209.9000244140625,1105.4000244140625,1199.5999755859375,1194.430419921875,23075017
2019-09-23,1259.550048828125,1282.699951171875,1229.0,1257.25,1251.83203125,20960205
2019-09-24,1250.0,1261.949951171875,1227.550048828125,1253.800048828125,1248.39697265625,11689524
2019-09-25,1249.9000244140625,1249.9000244140625,1230.0999755859375,1239.699951171875,1234.357666015625,7804488
2019-09-26,1239.800048828125,1275.0,1236.3499755859375,1242.5,1237.1456298828125,15335780
2019-09-27,1248.25,1253.5,1237.5999755859375,1244.199951171875,1238.8382568359375,7436585
2019-09-30,1228.800048828125,1240.0,1216.5,1227.449951171875,1222.160400390625,9109229
2019-10-01,1231.5,1255.0,1221.0999755859375,1248.800048828125,1243.4185791015625,9384176
2019-10-03,1239.949951171875,1243.800048828125,1216.3499755859375,1223.550048828125,1218.27734375,8149438
2019-10-04,1236.6500244140625,1239.5999755859375,1185.300048828125,1189.699951171875,1184.5731201171875,9201816
2019-10-07,1201.199951171875,1219.8499755859375,1181.1500244140625,1186.9000244140625,1181.7852783203125,11256610
2019-10-09,1197.0999755859375,1229.9000244140625,1190.0,1228.1500244140625,1222.8575439453125,8713635
2019-10-10,1221.800048828125,1225.949951171875,1197.199951171875,1200.550048828125,1195.37646484375,5778429
2019-10-11,1213.4000244140625,1224.0,1188.949951171875,1198.800048828125,1193.634033203125,8593159
2019-10-14,1209.0,1219.9000244140625,1197.4000244140625,1204.4000244140625,1199.2098388671875,6133901
2019-10-15,1207.0,1225.0,1206.8499755859375,1223.050048828125,1217.779541015625,4200187
2019-10-16,1231.6500244140625,1235.0,1210.0999755859375,1221.0999755859375,1215.8377685546875,5293408
2019-10-17,1227.5,1229.8499755859375,1213.0999755859375,1220.0,1214.7425537109375,6121807
2019-10-18,1225.449951171875,1233.8499755859375,1220.3499755859375,1229.0,1223.703857421875,5616903
2019-10-22,1257.0,1257.0,1232.5999755859375,1239.300048828125,1233.95947265625,10003114
2019-10-23,1246.8499755859375,1249.75,1233.0,1241.5999755859375,1236.24951171875,5095107
2019-10-24,1248.0,1254.1500244140625,1226.3499755859375,1236.0999755859375,1230.773193359375,6553747
2019-10-25,1240.0,1246.8499755859375,1220.0,1229.0,1223.703857421875,6496771
2019-10-27,1239.949951171875,1241.9000244140625,1235.0,1237.699951171875,1232.3662109375,875041
2019-10-29,1238.0,1257.3499755859375,1237.699951171875,1242.5,1237.1456298828125,7116284
2019-10-30,1246.9000244140625,1262.699951171875,1243.0,1248.3499755859375,1242.9703369140625,6005683
2019-10-31,1257.699951171875,1263.9000244140625,1227.0999755859375,1230.3499755859375,1225.0479736328125,6608853
2019-11-01,1239.0,1243.75,1227.5999755859375,1240.050048828125,1234.7061767578125,5756130
2019-11-04,1246.449951171875,1250.0,1229.050048828125,1236.8499755859375,1231.5198974609375,4967588
2019-11-05,1241.0,1244.800048828125,1229.050048828125,1239.5,1234.1585693359375,6183905
2019-11-06,1242.449951171875,1259.0,1228.050048828125,1256.6500244140625,1251.234619140625,6065168
2019-11-07,1261.0,1269.699951171875,1250.0,1263.699951171875,1258.2542724609375,8481517
2019-11-08,1259.0,1267.0,1251.449951171875,1255.5999755859375,1250.189208984375,6625748
2019-11-11,1252.550048828125,1268.5,1250.5,1264.75,1259.2996826171875,7143305
2019-11-13,1261.949951171875,1270.0,1253.5999755859375,1257.550048828125,1252.130859375,4646748
2019-11-14,1263.800048828125,1277.0,1257.199951171875,1273.9000244140625,1268.4102783203125,5527609
2019-11-15,1283.8499755859375,1285.0,1271.0999755859375,1277.9000244140625,1272.39306640625,4639506
2019-11-18,1277.0,1279.449951171875,1258.699951171875,1262.050048828125,1256.6114501953125,4565146
2019-11-19,1265.300048828125,1275.0,1261.0999755859375,1271.9000244140625,1266.4189453125,5285289
2019-11-20,1273.0,1282.949951171875,1267.0,1273.3499755859375,1267.8626708984375,5527129
2019-11-21,1270.25,1287.0,1268.3499755859375,1283.3499755859375,1277.819580078125,6009763
2019-11-22,1283.6500244140625,1283.6500244140625,1262.0,1264.75,1259.2996826171875,3844005
2019-11-25,1264.1500244140625,1279.5,1264.1500244140625,1271.0999755859375,1265.622314453125,3946778
2019-11-26,1278.449951171875,1279.75,1266.949951171875,1275.050048828125,1269.555419921875,4358001
2019-11-27,1276.0,1285.75,1271.199951171875,1278.4000244140625,1272.8909912109375,4790333
2019-11-28,1280.199951171875,1283.050048828125,1262.0,1265.300048828125,1259.847412109375,6183020
2019-11-29,1267.699951171875,1279.9000244140625,1252.0,1274.949951171875,1269.4556884765625,7783813
2019-12-02,1273.949951171875,1273.949951171875,1258.5999755859375,1265.75,1260.29541015625,4473102
2019-12-03,1268.199951171875,1269.0,1253.800048828125,1255.4000244140625,1249.9901123046875,3495953
2019-12-04,1252.5,1256.9000244140625,1234.199951171875,1251.6500244140625,1246.2562255859375,5697807
2019-12-05,1255.5999755859375,1258.75,1240.75,1245.5999755859375,1240.2322998046875,6386247
2019-12-06,1248.949951171875,1260.0,1238.199951171875,1246.050048828125,1240.680419921875,6887325
2019-12-09,1249.5,1249.8499755859375,1237.550048828125,1242.949951171875,1237.5936279296875,4132675
2019-12-10,1251.0,1253.6500244140625,1245.0999755859375,1249.5,1244.115478515625,4894450
2019-12-11,1250.0999755859375,1254.0,1242.5,1248.75,1243.36865234375,5527321
2019-12-12,1253.0,1269.449951171875,1253.0,1263.5999755859375,1258.1546630859375,6456574
2019-12-13,1265.0,1272.3499755859375,1259.25,1263.8499755859375,1258.403564453125,5887593
2019-12-16,1269.25,1270.0,1248.199951171875,1257.3499755859375,1251.931640625,5663788
2019-12-17,1260.0,1274.800048828125,1255.3499755859375,1271.0999755859375,1265.622314453125,6213677
2019-12-18,1283.0,1299.0,1273.6500244140625,1292.3499755859375,1286.78076171875,8723586
2019-12-19,1305.0,1305.5,1286.0999755859375,1288.800048828125,1283.24609375,6509188
2019-12-20,1288.75,1299.5999755859375,1280.050048828125,1296.699951171875,1291.112060546875,7513022
2019-12-23,1299.0,1304.0,1288.800048828125,1302.4000244140625,1296.7874755859375,5097891
2019-12-24,1298.5999755859375,1301.0999755859375,1286.949951171875,1289.1500244140625,1283.5946044921875,3589604
2019-12-26,1289.699951171875,1291.8499755859375,1264.6500244140625,1270.449951171875,1264.97509765625,7474879
2019-12-27,1272.0,1279.0,1270.0,1275.0,1269.505615234375,3546496
2019-12-30,1282.0,1288.75,1274.050048828125,1282.1500244140625,1276.624755859375,4667095
2019-12-31,1281.949951171875,1281.949951171875,1268.6500244140625,1272.0999755859375,1266.6180419921875,4178528
2020-01-01,1276.0999755859375,1280.0,1270.5999755859375,1278.5999755859375,1273.090087890625,1836849
2020-01-02,1279.0,1288.0,1279.0,1286.75,1281.2049560546875,3068583
2020-01-03,1282.199951171875,1285.0,1263.5999755859375,1268.4000244140625,1262.93408203125,5427775
2020-01-06,1260.0,1261.800048828125,1236.0,1240.949951171875,1235.602294921875,5445093
2020-01-07,1258.9000244140625,1271.449951171875,1252.25,1260.5999755859375,1255.1676025390625,7362247
2020-01-08,1246.949951171875,1262.1500244140625,1240.050048828125,1257.300048828125,1251.8818359375,5666055
2020-01-09,1265.0,1275.800048828125,1263.0999755859375,1271.4000244140625,1265.921142578125,4773158
2020-01-10,1284.0999755859375,1286.9000244140625,1275.0999755859375,1282.699951171875,1277.17236328125,4607290
2020-01-13,1282.699951171875,1296.5,1276.0,1286.0,1280.4581298828125,3725784
2020-01-14,1289.0,1292.550048828125,1277.5,1289.5,1283.943115234375,3943145
2020-01-15,1286.4000244140625,1287.949951171875,1274.0999755859375,1284.25,1278.7156982421875,5893724
2020-01-16,1282.050048828125,1291.0,1279.3499755859375,1287.6500244140625,1282.10107421875,3575200
2020-01-17,1281.75,1284.9000244140625,1271.9000244140625,1278.1500244140625,1272.6419677734375,8459407
2020-01-20,1304.8499755859375,1304.8499755859375,1252.5,1254.9000244140625,1249.4921875,11089225
2020-01-21,1250.0,1250.0,1238.4000244140625,1244.3499755859375,1238.9876708984375,7492402
2020-01-22,1248.050048828125,1255.0,1234.4000244140625,1240.8499755859375,1235.502685546875,9184155
2020-01-23,1240.0,1246.8499755859375,1231.0,1244.8499755859375,1239.4854736328125,5754460
2020-01-24,1246.0,1254.0,1239.0999755859375,1244.550048828125,1239.1868896484375,5915878
2020-01-27,1235.0,1235.0,1211.75,1213.199951171875,1207.9718017578125,9444276
2020-01-28,1218.800048828125,1227.800048828125,1213.25,1223.199951171875,1217.9287109375,6706079
2020-01-29,1225.300048828125,1242.0,1222.25,1235.8499755859375,1230.5242919921875,6894175
2020-01-30,1238.949951171875,1238.949951171875,1217.199951171875,1226.050048828125,1220.7666015625,6055992
2020-01-31,1231.449951171875,1237.800048828125,1220.25,1226.300048828125,1221.0155029296875,5589134
2020-02-03,1197.0,1197.949951171875,1177.699951171875,1192.800048828125,1187.6597900390625,6538505
2020-02-04,1198.0,1234.0,1198.0,1229.800048828125,1224.5003662109375,10448852
2020-02-05,1234.9000244140625,1248.0,1227.300048828125,1244.6500244140625,1239.286376953125,9010341
2020-02-06,1244.6500244140625,1248.699951171875,1237.199951171875,1239.800048828125,1234.457275390625,5913775
2020-02-07,1246.0,1247.0,1231.5999755859375,1242.199951171875,1236.846923828125,3407724
2020-02-10,1242.949951171875,1242.949951171875,1226.050048828125,1240.300048828125,1234.9552001953125,4609917
2020-02-11,1243.300048828125,1255.0,1238.050048828125,1240.5999755859375,1235.2537841796875,5806760
2020-02-12,1245.199951171875,1252.9000244140625,1244.050048828125,1249.0,1243.6175537109375,3148965
2020-02-13,1259.9000244140625,1259.9000244140625,1233.5999755859375,1241.4000244140625,1236.0504150390625,4556070
2020-02-14,1243.199951171875,1248.4000244140625,1215.0,1219.3499755859375,1214.0953369140625,7344429
2020-02-17,1225.0,1233.0,1214.449951171875,1217.1500244140625,1211.9049072265625,5076345
2020-02-18,1216.9000244140625,1218.5,1203.5,1213.25,1208.021728515625,5264558
2020-02-19,1222.5,1230.0,1213.9000244140625,1227.199951171875,1221.9114990234375,5006134
2020-02-20,1230.0,1230.0,1214.0999755859375,1217.0999755859375,1211.8551025390625,5561707
2020-02-24,1208.949951171875,1214.75,1200.0,1209.949951171875,1204.73583984375,8284042
2020-02-25,1204.0,1209.0,1198.0,1200.300048828125,1195.1275634765625,6943340
2020-02-26,1197.5,1204.699951171875,1185.6500244140625,1199.25,1194.08203125,6907393
2020-02-27,1195.0,1202.5,1181.0,1199.449951171875,1194.2811279296875,10327549
2020-02-28,1175.5,1185.0,1170.0999755859375,1177.6500244140625,1172.5750732421875,12156528
2020-03-02,1200.199951171875,1201.1500244140625,1166.1500244140625,1179.5999755859375,1174.5166015625,7332449
2020-03-03,1175.0,1185.3499755859375,1168.0,1181.800048828125,1176.707275390625,11184775
2020-03-04,1178.3499755859375,1180.0,1133.0999755859375,1148.8499755859375,1143.899169921875,17144435
2020-03-05,1153.0,1165.0,1142.75,1151.3499755859375,1146.388427734375,9774854
2020-03-06,1125.0,1140.9000244140625,1101.0,1134.9000244140625,1130.00927734375,11526783
2020-03-09,1110.0,1118.4000244140625,1065.0,1107.300048828125,1102.5283203125,17210295
2020-03-11,1105.0,1120.0,1092.0,1113.800048828125,1109.000244140625,17769120
2020-03-12,1075.0,1080.0,1003.4500122070312,1021.2999877929688,1016.8988647460938,29500385
2020-03-13,980.0499877929688,1081.449951171875,919.2000122070312,1069.800048828125,1065.18994140625,33171182
2020-03-16,1035.0,1037.0,995.0,999.5,995.1928100585938,15993161
2020-03-17,1008.0,1010.0,954.7000122070312,975.0999755859375,970.89794921875,21338419
2020-03-18,985.0,993.0,865.0,876.9000244140625,873.1211547851562,30590703
2020-03-19,847.0,919.9500122070312,795.0,895.5499877929688,891.6907348632812,33610024
2020-03-20,875.0,914.5999755859375,824.5499877929688,882.8499755859375,879.0454711914062,44318732
2020-03-23,794.5999755859375,838.75,765.0,771.5499877929688,768.22509765625,25138477
2020-03-24,795.25,810.0,738.75,767.7000122070312,764.3917236328125,30528636
2020-03-25,770.4500122070312,867.4500122070312,755.25,856.75,853.0579833984375,23614021
2020-03-26,870.0999755859375,937.7000122070312,841.0,901.0999755859375,897.216796875,28521578
2020-03-27,944.9500122070312,988.6500244140625,872.0999755859375,904.4500122070312,900.5524291992188,27617968
2020-03-30,880.0,887.0,828.0,831.6500244140625,828.066162109375,19634222
2020-03-31,853.7999877929688,873.5999755859375,838.0,861.9000244140625,858.185791015625,17605546
2020-04-01,863.8499755859375,863.8499755859375,820.0,829.6500244140625,826.0747680664062,14551752
2020-04-03,843.0,844.0,810.0,813.8499755859375,810.3428344726562,17498140
2020-04-07,874.0,907.2999877929688,845.3499755859375,896.0999755859375,892.2383422851562,30206319
2020-04-08,879.9500122070312,945.0,866.0999755859375,888.9000244140625,885.0694580078125,28109676
2020-04-09,913.0,930.9000244140625,890.0,925.0499877929688,921.0635986328125,22228573
2020-04-13,934.0,946.7000122070312,886.2000122070312,895.3499755859375,891.4915771484375,17079028
2020-04-15,930.5,930.5,843.0,863.2999877929688,859.5797119140625,28989376
2020-04-16,865.0,890.7000122070312,856.25,879.75,875.9588623046875,26927198
2020-04-17,915.0,920.0,887.25,910.2999877929688,906.377197265625,27941731
2020-04-20,951.0,960.9500122070312,935.0,944.8499755859375,940.7782592773438,33116493
2020-04-21,925.0,934.0,908.0,921.6500244140625,917.6782836914062,16589003
2020-04-22,919.1500244140625,933.0,907.2999877929688,928.5999755859375,924.5983276367188,19144677
2020-04-23,935.0,958.5,912.5499877929688,954.9500122070312,950.8347778320312,20450611
2020-04-24,933.0,958.4000244140625,926.0,938.0499877929688,934.007568359375,16642284
2020-04-27,945.1500244140625,957.4000244140625,926.2999877929688,929.7000122070312,925.693603515625,13710536
2020-04-28,943.7999877929688,943.7999877929688,922.0,931.4000244140625,927.3862915039062,14720718
2020-04-29,935.0,992.7000122070312,934.0999755859375,977.0999755859375,972.8892822265625,27938889
2020-04-30,1001.4000244140625,1019.0,992.0999755859375,1001.7999877929688,997.4828491210938,21896567
2020-05-04,957.5,960.0,917.5,923.0,919.0224609375,13361162
2020-05-05,938.0,944.0,908.0499877929688,911.4500122070312,907.5222778320312,14836429
2020-05-06,919.0,950.0,905.6500244140625,946.4000244140625,942.3216552734375,16892923
2020-05-07,940.5,943.2999877929688,921.3499755859375,925.0,921.0138549804688,10915865
2020-05-08,942.0,943.9500122070312,925.2000122070312,929.0499877929688,925.04638671875,10403742
2020-05-11,937.0,954.0,914.0,915.7999877929688,911.8534545898438,14275392
2020-05-12,901.0,909.4000244140625,871.0999755859375,901.5499877929688,897.6649169921875,24784209
2020-05-13,951.0,960.0,922.0999755859375,927.6500244140625,923.6524658203125,22173483
2020-05-14,898.0,911.0,890.0,893.7000122070312,889.8487548828125,19777445
2020-05-15,890.5,892.4000244140625,875.0,888.1500244140625,884.3226928710938,12174814
2020-05-18,888.0,888.0,831.2999877929688,836.6500244140625,833.0446166992188,23324982
2020-05-19,860.8499755859375,867.2999877929688,826.0999755859375,830.6500244140625,827.0704345703125,23730346
2020-05-20,836.4500122070312,864.0,832.2000122070312,857.0999755859375,853.4064331054688,20007153
2020-05-21,861.4500122070312,884.0,852.2999877929688,859.5499877929688,855.8458862304688,24239454
2020-05-22,850.0,870.2999877929688,833.0499877929688,838.8499755859375,835.2350463867188,21023716
2020-05-26,857.0,871.75,848.75,852.4000244140625,848.7267456054688,19002576
2020-05-27,859.9000244140625,909.7999877929688,857.1500244140625,903.6500244140625,899.755859375,28012877
2020-05-28,920.0,950.0,913.9500122070312,945.25,941.1765747070312,37744403
2020-05-29,944.0,955.0,923.4500122070312,951.6500244140625,947.5490112304688,26512583
2020-06-01,975.0,995.0,966.0999755859375,987.6500244140625,983.3938598632812,19595115
2020-06-02,986.7000122070312,1005.0,975.2000122070312,1001.0,996.6863403320312,20811797
